open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552744800,1552748399,0.00075200,0.00075920,0.00075150,0.00075640,1563814.00000000
1552748400,1552751999,0.00075720,0.00075920,0.00075720,0.00075920,82386.00000000
1552752000,1552755599,0.00075560,0.00076700,0.00075560,0.00076700,1000980.00000000
1552755600,1552759199,0.00075660,0.00076280,0.00075300,0.00076280,3356648.00000000
1552759200,1552762799,0.00076280,0.00076990,0.00075260,0.00076990,465186.00000000
1552762800,1552766399,0.00076990,0.00077490,0.00076990,0.00077180,2122321.00000000
1552766400,1552769999,0.00079000,0.00079000,0.00078570,0.00078580,3118223.00000000
1552770000,1552773599,0.00079460,0.00079460,0.00079310,0.00079310,503829.00000000
1552773600,1552777199,0.00079040,0.00079100,0.00078660,0.00079000,4027902.00000000
1552777200,1552780799,0.00079000,0.00079040,0.00078090,0.00078090,3683388.00000000
1552780800,1552784399,0.00078160,0.00078160,0.00076300,0.00076840,3415602.00000000
1552784400,1552787999,0.00077150,0.00077610,0.00076610,0.00077610,4318634.00000000
1552788000,1552791599,0.00076840,0.00079590,0.00076740,0.00079590,8087433.00000000
1552791600,1552795199,0.00080820,0.00084980,0.00080820,0.00084980,5544483.00000000
1552795200,1552798799,0.00081850,0.00082710,0.00079030,0.00080990,6606318.00000000
1552798800,1552802399,0.00080990,0.00082400,0.00079790,0.00080140,10763062.00000000
1552802400,1552805999,0.00080160,0.00081470,0.00080160,0.00081090,756743.00000000
1552806000,1552809599,0.00082280,0.00083730,0.00082090,0.00083730,1480635.00000000
1552809600,1552813199,0.00082610,0.00084270,0.00081500,0.00081500,4739363.00000000
1552813200,1552816799,0.00081630,0.00083480,0.00081620,0.00083220,6848860.00000000
1552816800,1552820399,0.00083220,0.00084440,0.00082900,0.00083300,3587723.00000000
1552820400,1552823999,0.00083300,0.00083930,0.00081480,0.00081860,5314503.00000000
1552824000,1552827599,0.00081700,0.00081970,0.00080720,0.00081640,4411365.00000000
1552827600,1552831199,0.00081640,0.00081640,0.00080830,0.00081500,1615938.00000000
1552831200,1552834799,0.00081180,0.00081340,0.00080710,0.00080810,5640332.00000000
1552834800,1552838399,0.00081910,0.00082390,0.00081390,0.00081470,1879698.00000000
1552838400,1552841999,0.00081510,0.00082590,0.00081510,0.00082530,196300.00000000
1552842000,1552845599,0.00082530,0.00082530,0.00082530,0.00082530,0.00000000
1552845600,1552849199,0.00082130,0.00082130,0.00082130,0.00082130,67479.00000000
1552849200,1552852799,0.00081840,0.00082490,0.00081840,0.00082240,808768.00000000
1552852800,1552856399,0.00082240,0.00082240,0.00082100,0.00082100,52987.00000000
1552856400,1552859999,0.00082810,0.00082810,0.00082230,0.00082230,136403.00000000
1552860000,1552863599,0.00082870,0.00084190,0.00082870,0.00084190,3580081.00000000
1552863600,1552867199,0.00084440,0.00085860,0.00083870,0.00084980,5488031.00000000
1552867200,1552870799,0.00085710,0.00087990,0.00085440,0.00086950,19596659.00000000
1552870800,1552874399,0.00086470,0.00086800,0.00085000,0.00085920,39863837.00000000
1552874400,1552877999,0.00085260,0.00085700,0.00085260,0.00085690,769632.00000000
1552878000,1552881599,0.00085810,0.00085810,0.00083860,0.00084400,20011685.00000000
1552881600,1552885199,0.00085000,0.00085300,0.00084990,0.00085300,2261718.00000000
1552885200,1552888799,0.00085300,0.00085300,0.00083530,0.00083530,11337893.00000000
1552888800,1552892399,0.00083520,0.00084810,0.00083520,0.00083900,6859432.00000000
1552892400,1552895999,0.00083340,0.00083620,0.00082860,0.00083620,905121.00000000
1552896000,1552899599,0.00082860,0.00082890,0.00080960,0.00081510,11022644.00000000
1552899600,1552903199,0.00080620,0.00080620,0.00080480,0.00080480,3483169.00000000
1552903200,1552906799,0.00080670,0.00080670,0.00079550,0.00079580,3071741.00000000
1552906800,1552910399,0.00080550,0.00080550,0.00080100,0.00080100,838468.00000000
1552910400,1552913999,0.00079080,0.00080360,0.00078700,0.00080360,1992893.00000000
1552914000,1552917599,0.00080360,0.00080810,0.00080360,0.00080800,1762868.00000000
1552917600,1552921199,0.00081200,0.00081320,0.00080290,0.00081320,2382474.00000000
1552921200,1552924799,0.00081300,0.00081320,0.00080600,0.00080600,3001243.00000000
1552924800,1552928399,0.00081460,0.00081490,0.00080270,0.00080990,2250464.00000000
1552928400,1552931999,0.00080990,0.00080990,0.00080990,0.00080990,0.00000000
1552932000,1552935599,0.00080800,0.00081050,0.00080540,0.00080900,2824773.00000000
1552935600,1552939199,0.00080680,0.00080900,0.00080680,0.00080900,653969.00000000
1552939200,1552942799,0.00080640,0.00081180,0.00080440,0.00080440,2434541.00000000
1552942800,1552946399,0.00080670,0.00080670,0.00080600,0.00080660,445519.00000000
1552946400,1552949999,0.00080660,0.00081240,0.00080660,0.00080790,2238932.00000000
1552950000,1552953599,0.00080810,0.00081470,0.00080810,0.00081310,3859219.00000000
1552953600,1552957199,0.00081640,0.00081650,0.00080760,0.00080760,1609363.00000000
1552957200,1552960799,0.00080760,0.00080760,0.00080760,0.00080760,0.00000000
1552960800,1552964399,0.00080560,0.00080940,0.00080000,0.00080000,2692093.00000000
1552964400,1552967999,0.00080170,0.00080170,0.00080170,0.00080170,375425.00000000
1552968000,1552971599,0.00080120,0.00080120,0.00079420,0.00079420,2230337.00000000
1552971600,1552975199,0.00079750,0.00079750,0.00079720,0.00079720,311342.00000000
1552975200,1552978799,0.00079720,0.00079720,0.00079720,0.00079720,0.00000000
1552978800,1552982399,0.00080180,0.00080180,0.00079950,0.00079950,373903.00000000
1552982400,1552985999,0.00080920,0.00080920,0.00080570,0.00080700,926107.00000000
1552986000,1552989599,0.00080460,0.00080460,0.00080340,0.00080340,1532140.00000000
1552989600,1552993199,0.00080340,0.00080340,0.00080340,0.00080340,0.00000000
1552993200,1552996799,0.00080210,0.00080210,0.00080210,0.00080210,103619.00000000
1552996800,1553000399,0.00079500,0.00079500,0.00079380,0.00079380,477637.00000000
1553000400,1553003999,0.00078450,0.00078870,0.00077900,0.00078420,5296629.00000000
1553004000,1553007599,0.00078500,0.00080300,0.00078460,0.00080300,9243878.00000000
1553007600,1553011199,0.00079510,0.00080000,0.00078900,0.00079370,5481156.00000000
1553011200,1553014799,0.00079530,0.00080000,0.00079460,0.00080000,1411158.00000000
1553014800,1553018399,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000
1553018400,1553021999,0.00080190,0.00080190,0.00079690,0.00079800,26464888.00000000
1553022000,1553025599,0.00079680,0.00079680,0.00079680,0.00079680,283792.00000000
1553025600,1553029199,0.00079680,0.00080080,0.00079680,0.00080080,3015764.00000000
1553029200,1553032799,0.00080080,0.00080530,0.00080080,0.00080530,901647.00000000
1553032800,1553036399,0.00080030,0.00080030,0.00080030,0.00080030,57996.00000000
1553036400,1553039999,0.00080060,0.00080480,0.00080060,0.00080480,1180924.00000000
1553040000,1553043599,0.00080480,0.00080480,0.00079790,0.00079790,1087451.00000000
1553043600,1553047199,0.00078920,0.00078920,0.00078920,0.00078920,249750.00000000
1553047200,1553050799,0.00078920,0.00078920,0.00078920,0.00078920,0.00000000
1553050800,1553054399,0.00079000,0.00079770,0.00079000,0.00079000,2098654.00000000
1553054400,1553057999,0.00078600,0.00078600,0.00078290,0.00078340,3128540.00000000
1553058000,1553061599,0.00078630,0.00078630,0.00078130,0.00078620,3049116.00000000
1553061600,1553065199,0.00078870,0.00078870,0.00078770,0.00078770,629909.00000000
1553065200,1553068799,0.00078840,0.00079000,0.00078700,0.00079000,901999.00000000
1553068800,1553072399,0.00079730,0.00079820,0.00079730,0.00079820,57698.00000000
1553072400,1553075999,0.00079960,0.00079960,0.00079700,0.00079700,689259.00000000
1553076000,1553079599,0.00080020,0.00080020,0.00080020,0.00080020,1284299.00000000
1553079600,1553083199,0.00079800,0.00080020,0.00079310,0.00079310,6704033.00000000
1553083200,1553086799,0.00079430,0.00079630,0.00079370,0.00079370,1044431.00000000
1553086800,1553090399,0.00080020,0.00080190,0.00079300,0.00080140,6057431.00000000
1553090400,1553093999,0.00080450,0.00080450,0.00079820,0.00079820,953541.00000000
1553094000,1553097599,0.00079680,0.00079880,0.00079680,0.00079780,733754.00000000
1553097600,1553101199,0.00080070,0.00080070,0.00079860,0.00079870,8952839.00000000
1553101200,1553104799,0.00079870,0.00079870,0.00079870,0.00079870,538842.00000000
1553104800,1553108399,0.00079870,0.00079870,0.00079870,0.00079870,0.00000000
1553108400,1553111999,0.00081100,0.00081100,0.00080470,0.00080470,675730.00000000
1553112000,1553115599,0.00081070,0.00081070,0.00080470,0.00080530,1046145.00000000
1553115600,1553119199,0.00080820,0.00080820,0.00080820,0.00080820,68111.00000000
1553119200,1553122799,0.00081110,0.00081110,0.00080590,0.00080590,397023.00000000
1553122800,1553126399,0.00080940,0.00081220,0.00080940,0.00081220,5810226.00000000
1553126400,1553129999,0.00081940,0.00084190,0.00081940,0.00082120,3765809.00000000
1553130000,1553133599,0.00082060,0.00082060,0.00081440,0.00081440,4430552.00000000
1553133600,1553137199,0.00082360,0.00082360,0.00082360,0.00082360,125000.00000000
1553137200,1553140799,0.00082360,0.00082360,0.00082360,0.00082360,0.00000000
1553140800,1553144399,0.00081200,0.00081440,0.00081200,0.00081440,230092.00000000
1553144400,1553147999,0.00081190,0.00081540,0.00081190,0.00081540,113732.00000000
1553148000,1553151599,0.00081620,0.00081620,0.00081620,0.00081620,561220.00000000
1553151600,1553155199,0.00081620,0.00081620,0.00081620,0.00081620,0.00000000
1553155200,1553158799,0.00081270,0.00081270,0.00081270,0.00081270,134939.00000000
1553158800,1553162399,0.00080930,0.00080990,0.00080480,0.00080600,1735653.00000000
1553162400,1553165999,0.00080380,0.00080380,0.00080380,0.00080380,535966.00000000
1553166000,1553169599,0.00080580,0.00080940,0.00080400,0.00080470,1966365.00000000
1553169600,1553173199,0.00080480,0.00080730,0.00080470,0.00080480,1394835.00000000
1553173200,1553176799,0.00080230,0.00080230,0.00078970,0.00079980,7572364.00000000
1553176800,1553180399,0.00080070,0.00080080,0.00074890,0.00075740,36230059.00000000
1553180400,1553183999,0.00076920,0.00077790,0.00076230,0.00077790,4974893.00000000
1553184000,1553187599,0.00077810,0.00077810,0.00076730,0.00076730,2113389.00000000
1553187600,1553191199,0.00077070,0.00077680,0.00077070,0.00077590,708000.00000000
1553191200,1553194799,0.00077590,0.00078370,0.00076970,0.00078370,435727.00000000
1553194800,1553198399,0.00078780,0.00078780,0.00078780,0.00078780,476087.00000000
1553198400,1553201999,0.00078780,0.00078780,0.00078780,0.00078780,0.00000000
1553202000,1553205599,0.00077980,0.00077980,0.00077740,0.00077740,466007.00000000
1553205600,1553209199,0.00078000,0.00078000,0.00078000,0.00078000,32934.00000000
1553209200,1553212799,0.00078000,0.00078000,0.00077710,0.00077710,1531397.00000000
1553212800,1553216399,0.00077560,0.00077830,0.00077560,0.00077830,1562553.00000000
1553216400,1553219999,0.00078330,0.00078410,0.00078330,0.00078410,2203230.00000000
1553220000,1553223599,0.00078740,0.00079050,0.00078410,0.00078410,5021400.00000000
1553223600,1553227199,0.00078390,0.00078390,0.00077820,0.00077820,185911.00000000
1553227200,1553230799,0.00077440,0.00077540,0.00077440,0.00077540,188108.00000000
1553230800,1553234399,0.00077540,0.00077540,0.00077540,0.00077540,0.00000000
1553234400,1553237999,0.00077170,0.00077210,0.00076670,0.00077210,2364698.00000000
1553238000,1553241599,0.00077210,0.00077210,0.00077210,0.00077210,2100153.00000000
1553241600,1553245199,0.00077210,0.00077210,0.00077210,0.00077210,0.00000000
1553245200,1553248799,0.00077500,0.00077500,0.00077280,0.00077280,496892.00000000
1553248800,1553252399,0.00077270,0.00077270,0.00077270,0.00077270,659843.00000000
1553252400,1553255999,0.00077630,0.00077630,0.00077210,0.00077210,629497.00000000
1553256000,1553259599,0.00077470,0.00078070,0.00077470,0.00077890,3773942.00000000
1553259600,1553263199,0.00078270,0.00078330,0.00078270,0.00078330,106973.00000000
1553263200,1553266799,0.00078320,0.00078480,0.00078320,0.00078480,654614.00000000
1553266800,1553270399,0.00078280,0.00078320,0.00078250,0.00078250,1763118.00000000
1553270400,1553273999,0.00078010,0.00078390,0.00078000,0.00078260,361795.00000000
1553274000,1553277599,0.00078410,0.00078430,0.00077850,0.00078420,1444410.00000000
1553277600,1553281199,0.00078220,0.00078360,0.00078220,0.00078350,679434.00000000
1553281200,1553284799,0.00078440,0.00078440,0.00078060,0.00078060,546680.00000000
1553284800,1553288399,0.00078200,0.00078200,0.00077900,0.00077900,1623101.00000000
1553288400,1553291999,0.00077900,0.00077900,0.00077600,0.00077600,7679355.00000000
1553292000,1553295599,0.00078260,0.00078270,0.00077460,0.00077460,1465230.00000000
1553295600,1553299199,0.00077600,0.00078180,0.00077550,0.00078180,215966.00000000
1553299200,1553302799,0.00077980,0.00079600,0.00077980,0.00078720,8069411.00000000
1553302800,1553306399,0.00078950,0.00078950,0.00078140,0.00078140,562563.00000000
1553306400,1553309999,0.00078850,0.00078850,0.00078850,0.00078850,142179.00000000
1553310000,1553313599,0.00078850,0.00078850,0.00078850,0.00078850,0.00000000
1553313600,1553317199,0.00078440,0.00078440,0.00078430,0.00078430,1437990.00000000
1553317200,1553320799,0.00078430,0.00079390,0.00078430,0.00079000,2949309.00000000
1553320800,1553324399,0.00079280,0.00079290,0.00078690,0.00079220,1719759.00000000
1553324400,1553327999,0.00079220,0.00079220,0.00079220,0.00079220,0.00000000
1553328000,1553331599,0.00078560,0.00078630,0.00078560,0.00078630,102383.00000000
1553331600,1553335199,0.00078370,0.00078370,0.00078370,0.00078370,497615.00000000
1553335200,1553338799,0.00078020,0.00078130,0.00078020,0.00078130,211060.00000000
1553338800,1553342399,0.00078130,0.00078130,0.00078130,0.00078130,119963.00000000
1553342400,1553345999,0.00079040,0.00082000,0.00079040,0.00080740,35071698.00000000
1553346000,1553349599,0.00080050,0.00080050,0.00080050,0.00080050,314193.00000000
1553349600,1553353199,0.00080070,0.00080070,0.00079590,0.00079590,1508066.00000000
1553353200,1553356799,0.00079590,0.00079780,0.00078990,0.00079100,1658184.00000000
1553356800,1553360399,0.00079410,0.00079580,0.00079400,0.00079560,733921.00000000
1553360400,1553363999,0.00080060,0.00080060,0.00079460,0.00079460,1063041.00000000
1553364000,1553367599,0.00079690,0.00079690,0.00079310,0.00079690,672168.00000000
1553367600,1553371199,0.00080200,0.00080200,0.00080200,0.00080200,69705.00000000
1553371200,1553374799,0.00079370,0.00079660,0.00078840,0.00079410,8855747.00000000
1553374800,1553378399,0.00079410,0.00079410,0.00079410,0.00079410,0.00000000
1553378400,1553381999,0.00079810,0.00080300,0.00079810,0.00080270,88430.00000000
1553382000,1553385599,0.00080270,0.00080270,0.00080270,0.00080270,0.00000000
1553385600,1553389199,0.00080060,0.00080060,0.00079650,0.00079650,632826.00000000
1553389200,1553392799,0.00079540,0.00079690,0.00079540,0.00079690,1997785.00000000
1553392800,1553396399,0.00079890,0.00079890,0.00079890,0.00079890,199545.00000000
1553396400,1553399999,0.00079050,0.00079290,0.00078880,0.00079290,1779661.00000000
1553400000,1553403599,0.00078920,0.00079210,0.00078920,0.00079210,898640.00000000
1553403600,1553407199,0.00079160,0.00079170,0.00079000,0.00079050,357101.00000000
1553407200,1553410799,0.00079370,0.00079450,0.00078760,0.00078760,1052356.00000000
1553410800,1553414399,0.00079170,0.00079300,0.00078950,0.00079300,3396833.00000000
1553414400,1553417999,0.00078170,0.00078170,0.00078170,0.00078170,433489.00000000
1553418000,1553421599,0.00078170,0.00078170,0.00078170,0.00078170,0.00000000
1553421600,1553425199,0.00077540,0.00078590,0.00077420,0.00077860,5225348.00000000
1553425200,1553428799,0.00078600,0.00078600,0.00078300,0.00078570,426185.00000000
1553428800,1553432399,0.00078150,0.00079180,0.00078150,0.00079180,2692981.00000000
1553432400,1553435999,0.00079130,0.00079130,0.00078300,0.00078300,186000.00000000
1553436000,1553439599,0.00078910,0.00078910,0.00078910,0.00078910,127713.00000000
1553439600,1553443199,0.00078330,0.00078330,0.00078330,0.00078330,100000.00000000
1553443200,1553446799,0.00078810,0.00079100,0.00078810,0.00079100,206914.00000000
1553446800,1553450399,0.00078110,0.00078840,0.00078110,0.00078840,1381683.00000000
1553450400,1553453999,0.00078840,0.00078840,0.00078840,0.00078840,0.00000000
1553454000,1553457599,0.00078130,0.00078220,0.00078040,0.00078040,2263117.00000000
1553457600,1553461199,0.00078040,0.00078040,0.00077670,0.00077670,8656456.00000000
1553461200,1553464799,0.00077660,0.00077850,0.00077660,0.00077840,1321250.00000000
1553464800,1553468399,0.00078590,0.00078590,0.00078480,0.00078500,304962.00000000
1553468400,1553471999,0.00078350,0.00078350,0.00077350,0.00078340,711994.00000000
1553472000,1553475599,0.00078350,0.00078350,0.00078350,0.00078350,71600.00000000
1553475600,1553479199,0.00077380,0.00077810,0.00077190,0.00077810,1492010.00000000
1553479200,1553482799,0.00077130,0.00077130,0.00077130,0.00077130,607667.00000000
1553482800,1553486399,0.00077040,0.00077040,0.00075990,0.00075990,30236292.00000000
1553486400,1553489999,0.00076160,0.00076180,0.00076120,0.00076120,1776507.00000000
1553490000,1553493599,0.00075880,0.00076080,0.00075510,0.00076030,2887042.00000000
1553493600,1553497199,0.00076030,0.00076030,0.00076030,0.00076030,0.00000000
1553497200,1553500799,0.00076650,0.00076650,0.00076650,0.00076650,22345.00000000
1553500800,1553504399,0.00076690,0.00076760,0.00076100,0.00076100,734980.00000000
1553504400,1553507999,0.00076100,0.00076100,0.00075820,0.00075820,1525528.00000000
1553508000,1553511599,0.00075740,0.00075740,0.00075680,0.00075680,1281971.00000000
1553511600,1553515199,0.00076000,0.00076110,0.00075630,0.00075700,5850496.00000000
1553515200,1553518799,0.00075630,0.00075630,0.00075040,0.00075160,2862535.00000000
1553518800,1553522399,0.00075390,0.00075390,0.00075390,0.00075390,1116223.00000000
1553522400,1553525999,0.00075780,0.00075790,0.00075780,0.00075790,244266.00000000
1553526000,1553529599,0.00075200,0.00075200,0.00074910,0.00074910,19377878.00000000
1553529600,1553533199,0.00075420,0.00075420,0.00075300,0.00075320,771897.00000000
1553533200,1553536799,0.00075300,0.00075300,0.00075200,0.00075200,1786153.00000000
1553536800,1553540399,0.00075200,0.00075200,0.00074330,0.00074790,4284315.00000000
1553540400,1553543999,0.00074220,0.00074920,0.00073100,0.00074920,14833300.00000000
1553544000,1553547599,0.00073840,0.00073840,0.00073840,0.00073840,750270.00000000
1553547600,1553551199,0.00073870,0.00074080,0.00073840,0.00074000,8179253.00000000
1553551200,1553554799,0.00074000,0.00074420,0.00073880,0.00074400,1173113.00000000
1553554800,1553558399,0.00074910,0.00074910,0.00074910,0.00074910,49282.00000000
1553558400,1553561999,0.00074740,0.00074920,0.00073930,0.00074920,4232929.00000000
1553562000,1553565599,0.00074680,0.00074680,0.00074680,0.00074680,16564.00000000
1553565600,1553569199,0.00074680,0.00074680,0.00074680,0.00074680,0.00000000
1553569200,1553572799,0.00074680,0.00074680,0.00074680,0.00074680,268833.00000000
1553572800,1553576399,0.00074680,0.00074680,0.00074680,0.00074680,0.00000000
1553576400,1553579999,0.00074680,0.00074680,0.00074680,0.00074680,0.00000000
1553580000,1553583599,0.00074690,0.00074690,0.00074690,0.00074690,43501.00000000
1553583600,1553587199,0.00074690,0.00074690,0.00074690,0.00074690,0.00000000
1553587200,1553590799,0.00074960,0.00075140,0.00074960,0.00075140,1041981.00000000
1553590800,1553594399,0.00075350,0.00076300,0.00075260,0.00075960,4122663.00000000
1553594400,1553597999,0.00075960,0.00076190,0.00075260,0.00075260,10317763.00000000
1553598000,1553601599,0.00075160,0.00075160,0.00074840,0.00074840,4592449.00000000
1553601600,1553605199,0.00074180,0.00074340,0.00073500,0.00073500,5241645.00000000
1553605200,1553608799,0.00073700,0.00073720,0.00072700,0.00072900,6271252.00000000
1553608800,1553612399,0.00074100,0.00074100,0.00073880,0.00073880,440667.00000000
1553612400,1553615999,0.00073360,0.00074080,0.00073360,0.00074080,386316.00000000
1553616000,1553619599,0.00074080,0.00074080,0.00072730,0.00072730,3857532.00000000
1553619600,1553623199,0.00074030,0.00074510,0.00074000,0.00074000,2565759.00000000
1553623200,1553626799,0.00074000,0.00074000,0.00074000,0.00074000,0.00000000
1553626800,1553630399,0.00073820,0.00073820,0.00073820,0.00073820,31384.00000000
1553630400,1553633999,0.00073820,0.00073820,0.00073710,0.00073710,4476256.00000000
1553634000,1553637599,0.00074200,0.00074200,0.00073950,0.00073950,1345032.00000000
1553637600,1553641199,0.00073950,0.00073950,0.00073950,0.00073950,0.00000000
1553641200,1553644799,0.00073950,0.00073950,0.00073950,0.00073950,16233.00000000
1553644800,1553648399,0.00073950,0.00073950,0.00073370,0.00073370,292262.00000000
1553648400,1553651999,0.00074830,0.00074830,0.00073870,0.00073870,10827938.00000000
1553652000,1553655599,0.00074710,0.00074710,0.00074710,0.00074710,669254.00000000
1553655600,1553659199,0.00075100,0.00076000,0.00075100,0.00076000,527882.00000000
1553659200,1553662799,0.00076000,0.00076000,0.00075390,0.00075390,1775915.00000000
1553662800,1553666399,0.00075390,0.00075390,0.00075390,0.00075390,0.00000000
1553666400,1553669999,0.00075400,0.00075400,0.00075390,0.00075390,5711221.00000000
1553670000,1553673599,0.00075550,0.00075550,0.00075550,0.00075550,34126.00000000
1553673600,1553677199,0.00075680,0.00075680,0.00074870,0.00074870,608901.00000000
1553677200,1553680799,0.00075590,0.00076280,0.00075590,0.00076280,365503.00000000
1553680800,1553684399,0.00076280,0.00076280,0.00075780,0.00076140,1050921.00000000
1553684400,1553687999,0.00076930,0.00077390,0.00076800,0.00076800,11551346.00000000
1553688000,1553691599,0.00076800,0.00076800,0.00076800,0.00076800,842735.00000000
1553691600,1553695199,0.00075670,0.00076960,0.00075650,0.00076380,3204315.00000000
1553695200,1553698799,0.00076380,0.00076470,0.00075650,0.00076440,6295371.00000000
1553698800,1553702399,0.00075930,0.00078000,0.00075930,0.00078000,6272164.00000000
1553702400,1553705999,0.00077030,0.00077590,0.00076330,0.00076330,3024396.00000000
1553706000,1553709599,0.00076460,0.00076460,0.00076440,0.00076440,150498.00000000
1553709600,1553713199,0.00076890,0.00076890,0.00076380,0.00076380,186645.00000000
1553713200,1553716799,0.00076370,0.00077080,0.00076370,0.00077080,105092.00000000
1553716800,1553720399,0.00077080,0.00077080,0.00077080,0.00077080,0.00000000
1553720400,1553723999,0.00077070,0.00077080,0.00077070,0.00077080,947796.00000000
1553724000,1553727599,0.00077080,0.00077080,0.00077080,0.00077080,0.00000000
1553727600,1553731199,0.00077070,0.00077070,0.00076000,0.00076000,3510456.00000000
1553731200,1553734799,0.00076580,0.00077280,0.00076340,0.00076340,102334.00000000
1553734800,1553738399,0.00076580,0.00076580,0.00076020,0.00076470,1013811.00000000
1553738400,1553741999,0.00076930,0.00077940,0.00076930,0.00077940,2429821.00000000
1553742000,1553745599,0.00077940,0.00077940,0.00076020,0.00076020,5786586.00000000
1553745600,1553749199,0.00077250,0.00077250,0.00077250,0.00077250,52334.00000000
1553749200,1553752799,0.00076540,0.00077000,0.00076540,0.00077000,4073684.00000000
1553752800,1553756399,0.00077000,0.00077000,0.00077000,0.00077000,58798.00000000
1553756400,1553759999,0.00077480,0.00077480,0.00077480,0.00077480,93650.00000000
1553760000,1553763599,0.00076500,0.00076500,0.00076500,0.00076500,270915.00000000
1553763600,1553767199,0.00076450,0.00076450,0.00076450,0.00076450,392413.00000000
1553767200,1553770799,0.00076500,0.00076500,0.00076500,0.00076500,329359.00000000
1553770800,1553774399,0.00076500,0.00076500,0.00076500,0.00076500,0.00000000
1553774400,1553777999,0.00075890,0.00076250,0.00075730,0.00075730,5028966.00000000
1553778000,1553781599,0.00076130,0.00076130,0.00076130,0.00076130,1800000.00000000
1553781600,1553785199,0.00076410,0.00076840,0.00075960,0.00076090,594862.00000000
1553785200,1553788799,0.00076090,0.00076990,0.00076000,0.00076590,6501471.00000000
1553788800,1553792399,0.00076640,0.00076640,0.00076070,0.00076070,6823250.00000000
1553792400,1553795999,0.00075710,0.00075710,0.00075710,0.00075710,105031.00000000
1553796000,1553799599,0.00075710,0.00075710,0.00075710,0.00075710,0.00000000
1553799600,1553803199,0.00075710,0.00075710,0.00075710,0.00075710,0.00000000
1553803200,1553806799,0.00076280,0.00076280,0.00076090,0.00076090,395286.00000000
1553806800,1553810399,0.00076090,0.00076520,0.00075730,0.00075970,7082504.00000000
1553810400,1553813999,0.00076480,0.00076490,0.00076480,0.00076490,1415942.00000000
1553814000,1553817599,0.00076900,0.00076900,0.00076760,0.00076760,606771.00000000
1553817600,1553821199,0.00076570,0.00076970,0.00076570,0.00076970,376697.00000000
1553821200,1553824799,0.00076360,0.00076360,0.00076350,0.00076350,728021.00000000
1553824800,1553828399,0.00076480,0.00076990,0.00076170,0.00076170,1768560.00000000
1553828400,1553831999,0.00076690,0.00076710,0.00076690,0.00076710,625733.00000000
1553832000,1553835599,0.00076710,0.00076780,0.00076600,0.00076780,6805377.00000000
1553835600,1553839199,0.00076300,0.00076710,0.00075920,0.00076220,10694826.00000000
1553839200,1553842799,0.00076150,0.00076710,0.00076050,0.00076570,9770475.00000000
1553842800,1553846399,0.00076220,0.00076450,0.00076210,0.00076440,4942236.00000000
1553846400,1553849999,0.00076440,0.00076440,0.00076440,0.00076440,189325.00000000
1553850000,1553853599,0.00076380,0.00077180,0.00076370,0.00076640,2225022.00000000
1553853600,1553857199,0.00077300,0.00077350,0.00076640,0.00076640,1149416.00000000
1553857200,1553860799,0.00076640,0.00076640,0.00076250,0.00076250,1541608.00000000
1553860800,1553864399,0.00076000,0.00076620,0.00076000,0.00076620,225231.00000000
1553864400,1553867999,0.00076620,0.00076620,0.00076620,0.00076620,0.00000000
1553868000,1553871599,0.00076620,0.00076640,0.00076000,0.00076000,2240540.00000000
1553871600,1553875199,0.00076080,0.00076600,0.00076000,0.00076600,2848947.00000000
1553875200,1553878799,0.00076260,0.00076260,0.00076250,0.00076250,156576.00000000
1553878800,1553882399,0.00076180,0.00076180,0.00076180,0.00076180,2568349.00000000
1553882400,1553885999,0.00076550,0.00076550,0.00076180,0.00076180,225104.00000000
1553886000,1553889599,0.00076410,0.00076410,0.00076410,0.00076410,13088.00000000
1553889600,1553893199,0.00075910,0.00076040,0.00075900,0.00076040,386174.00000000
1553893200,1553896799,0.00076040,0.00076040,0.00076040,0.00076040,157811.00000000
1553896800,1553900399,0.00075950,0.00075950,0.00075950,0.00075950,17985.00000000
1553900400,1553903999,0.00075950,0.00075950,0.00075950,0.00075950,0.00000000
1553904000,1553907599,0.00076840,0.00076890,0.00076840,0.00076890,1171303.00000000
1553907600,1553911199,0.00076070,0.00076530,0.00076060,0.00076530,361641.00000000
1553911200,1553914799,0.00076280,0.00076350,0.00076160,0.00076350,83313.00000000
1553914800,1553918399,0.00076350,0.00076350,0.00075260,0.00075500,4266513.00000000
1553918400,1553921999,0.00075030,0.00075680,0.00074970,0.00075680,1185376.00000000
1553922000,1553925599,0.00075680,0.00075680,0.00075680,0.00075680,0.00000000
1553925600,1553929199,0.00075130,0.00075130,0.00075130,0.00075130,20784.00000000
1553929200,1553932799,0.00075190,0.00075190,0.00075190,0.00075190,60000.00000000
1553932800,1553936399,0.00075190,0.00075190,0.00075190,0.00075190,0.00000000
1553936400,1553939999,0.00075710,0.00075720,0.00074920,0.00074920,3253089.00000000
1553940000,1553943599,0.00075810,0.00076470,0.00075200,0.00076470,1311498.00000000
1553943600,1553947199,0.00076470,0.00076470,0.00076470,0.00076470,0.00000000
1553947200,1553950799,0.00076250,0.00076250,0.00075990,0.00075990,127913.00000000
1553950800,1553954399,0.00075990,0.00075990,0.00075990,0.00075990,0.00000000
1553954400,1553957999,0.00075970,0.00075970,0.00075970,0.00075970,487433.00000000
